#Messages:	100000
#Message Size	1
#Calculation	100
#Index		Walltime		Gap
#0		1466163959.211086
85004		1466163959.276236		0.000001
85005		1466163959.276236		0.000000
85006		1466163959.276237		0.000001
85007		1466163959.276238		0.000001
85008		1466163959.276239		0.000001
85009		1466163959.276240		0.000001
85010		1466163959.276240		0.000000
85011		1466163959.276241		0.000001
85012		1466163959.276242		0.000001
85013		1466163959.276243		0.000001
85014		1466163959.276243		0.000000
85015		1466163959.276244		0.000001
85016		1466163959.276245		0.000001
85017		1466163959.276246		0.000001
85018		1466163959.276246		0.000000
85019		1466163959.276247		0.000001
85020		1466163959.276248		0.000001
85021		1466163959.276249		0.000001
85022		1466163959.276250		0.000001
85023		1466163959.276250		0.000000
85024		1466163959.276251		0.000001
85025		1466163959.276252		0.000001
85026		1466163959.276253		0.000001
85027		1466163959.276253		0.000000
85028		1466163959.276254		0.000001
85029		1466163959.276255		0.000001
85030		1466163959.276256		0.000001
85031		1466163959.276257		0.000001
85032		1466163959.276257		0.000000
85033		1466163959.276258		0.000001
85034		1466163959.276259		0.000001
85035		1466163959.276260		0.000001
85036		1466163959.276260		0.000000
85037		1466163959.276261		0.000001
85038		1466163959.276262		0.000001
85039		1466163959.276263		0.000001
85040		1466163959.276263		0.000000
85041		1466163959.276264		0.000001
85042		1466163959.276265		0.000001
85043		1466163959.276266		0.000001
85044		1466163959.276266		0.000000
85045		1466163959.276267		0.000001
85046		1466163959.276268		0.000001
85047		1466163959.276269		0.000001
85048		1466163959.276270		0.000001
85049		1466163959.276270		0.000000
85050		1466163959.276271		0.000001
85051		1466163959.276272		0.000001
85052		1466163959.276273		0.000001
85053		1466163959.276274		0.000001
85054		1466163959.276274		0.000000
85055		1466163959.276275		0.000001
85056		1466163959.276276		0.000001
85057		1466163959.276277		0.000001
85058		1466163959.276277		0.000000
85059		1466163959.276278		0.000001
85060		1466163959.276279		0.000001
85061		1466163959.276279		0.000000
85062		1466163959.276280		0.000001
85063		1466163959.276281		0.000001
85064		1466163959.276282		0.000001
85065		1466163959.276283		0.000001
85066		1466163959.276283		0.000000
85067		1466163959.276284		0.000001
85068		1466163959.276285		0.000001
85069		1466163959.276286		0.000001
85070		1466163959.276286		0.000000
85071		1466163959.276287		0.000001
85072		1466163959.276288		0.000001
85073		1466163959.276291		0.000003
85074		1466163959.276292		0.000001
85075		1466163959.276292		0.000000
85076		1466163959.276293		0.000001
85077		1466163959.276294		0.000001
85078		1466163959.276295		0.000001
85079		1466163959.276295		0.000000
85080		1466163959.276296		0.000001
85081		1466163959.276297		0.000001
85082		1466163959.276298		0.000001
85083		1466163959.276299		0.000001
85084		1466163959.276299		0.000000
85085		1466163959.276300		0.000001
85086		1466163959.276301		0.000001
85087		1466163959.276302		0.000001
85088		1466163959.276302		0.000000
85089		1466163959.276303		0.000001
85090		1466163959.276304		0.000001
85091		1466163959.276305		0.000001
85092		1466163959.276305		0.000000
85093		1466163959.276306		0.000001
85094		1466163959.276307		0.000001
85095		1466163959.276308		0.000001
85096		1466163959.276309		0.000001
85097		1466163959.276309		0.000000
85098		1466163959.276310		0.000001
85099		1466163959.276311		0.000001
85100		1466163959.276312		0.000001
85101		1466163959.276312		0.000000
85102		1466163959.276313		0.000001
85103		1466163959.276314		0.000001
85104		1466163959.276315		0.000001
85105		1466163959.276316		0.000001
85106		1466163959.276316		0.000000
85107		1466163959.276317		0.000001
85108		1466163959.276318		0.000001
85109		1466163959.276319		0.000001
85110		1466163959.276319		0.000000
85111		1466163959.276320		0.000001
85112		1466163959.276321		0.000001
85113		1466163959.276322		0.000001
85114		1466163959.276322		0.000000
85115		1466163959.276323		0.000001
85116		1466163959.276324		0.000001
85117		1466163959.276325		0.000001
85118		1466163959.276325		0.000000
85119		1466163959.276326		0.000001
85120		1466163959.276327		0.000001
85121		1466163959.276328		0.000001
85122		1466163959.276328		0.000000
85123		1466163959.276329		0.000001
85124		1466163959.276330		0.000001
85125		1466163959.276331		0.000001
85126		1466163959.276331		0.000000
85127		1466163959.276332		0.000001
85128		1466163959.276333		0.000001
85129		1466163959.276334		0.000001
85130		1466163959.276335		0.000001
85131		1466163959.276335		0.000000
85132		1466163959.276336		0.000001
85133		1466163959.276337		0.000001
85134		1466163959.276338		0.000001
85135		1466163959.276338		0.000000
85136		1466163959.276339		0.000001
85137		1466163959.276340		0.000001
85138		1466163959.276341		0.000001
85139		1466163959.276341		0.000000
85140		1466163959.276342		0.000001
85141		1466163959.276343		0.000001
85142		1466163959.276344		0.000001
85143		1466163959.276344		0.000000
85144		1466163959.276345		0.000001
85145		1466163959.276346		0.000001
85146		1466163959.276347		0.000001
85147		1466163959.276348		0.000001
85148		1466163959.276348		0.000000
85149		1466163959.276349		0.000001
85150		1466163959.276350		0.000001
85151		1466163959.276351		0.000001
85152		1466163959.276351		0.000000
85153		1466163959.276352		0.000001
85154		1466163959.276353		0.000001
85155		1466163959.276354		0.000001
85156		1466163959.276354		0.000000
85157		1466163959.276355		0.000001
85158		1466163959.276356		0.000001
85159		1466163959.276357		0.000001
85160		1466163959.276358		0.000001
85161		1466163959.276358		0.000000
85162		1466163959.276359		0.000001
85163		1466163959.276360		0.000001
85164		1466163959.276361		0.000001
85165		1466163959.276361		0.000000
85166		1466163959.276362		0.000001
85167		1466163959.276363		0.000001
85168		1466163959.276364		0.000001
85169		1466163959.276365		0.000001
85170		1466163959.276365		0.000000
85171		1466163959.276366		0.000001
85172		1466163959.276367		0.000001
85173		1466163959.276368		0.000001
85174		1466163959.276368		0.000000
85175		1466163959.276369		0.000001
85176		1466163959.276370		0.000001
85177		1466163959.276371		0.000001
85178		1466163959.276371		0.000000
85179		1466163959.276372		0.000001
85180		1466163959.276373		0.000001
85181		1466163959.276374		0.000001
85182		1466163959.276375		0.000001
85183		1466163959.276375		0.000000
85184		1466163959.276376		0.000001
85185		1466163959.276377		0.000001
85186		1466163959.276378		0.000001
85187		1466163959.276378		0.000000
85188		1466163959.276379		0.000001
85189		1466163959.276380		0.000001
85190		1466163959.276381		0.000001
85191		1466163959.276381		0.000000
85192		1466163959.276382		0.000001
85193		1466163959.276383		0.000001
85194		1466163959.276384		0.000001
85195		1466163959.276384		0.000000
85196		1466163959.276385		0.000001
85197		1466163959.276386		0.000001
85198		1466163959.276387		0.000001
85199		1466163959.276388		0.000001
85200		1466163959.276388		0.000000
85201		1466163959.276389		0.000001
85202		1466163959.276390		0.000001
85203		1466163959.276391		0.000001
85204		1466163959.276391		0.000000
85205		1466163959.276392		0.000001
85206		1466163959.276393		0.000001
85207		1466163959.276394		0.000001
85208		1466163959.276394		0.000000
85209		1466163959.276395		0.000001
85210		1466163959.276396		0.000001
85211		1466163959.276397		0.000001
85212		1466163959.276398		0.000001
85213		1466163959.276398		0.000000
85214		1466163959.276399		0.000001
85215		1466163959.276400		0.000001
85216		1466163959.276401		0.000001
85217		1466163959.276401		0.000000
85218		1466163959.276402		0.000001
85219		1466163959.276403		0.000001
85220		1466163959.276404		0.000001
85221		1466163959.276405		0.000001
85222		1466163959.276405		0.000000
85223		1466163959.276406		0.000001
85224		1466163959.276407		0.000001
85225		1466163959.276408		0.000001
85226		1466163959.276408		0.000000
85227		1466163959.276409		0.000001
85228		1466163959.276410		0.000001
85229		1466163959.276411		0.000001
85230		1466163959.276412		0.000001
85231		1466163959.276412		0.000000
85232		1466163959.276413		0.000001
85233		1466163959.276414		0.000001
85234		1466163959.276415		0.000001
85235		1466163959.276415		0.000000
85236		1466163959.276416		0.000001
85237		1466163959.276417		0.000001
85238		1466163959.276418		0.000001
85239		1466163959.276418		0.000000
85240		1466163959.276419		0.000001
85241		1466163959.276420		0.000001
85242		1466163959.276421		0.000001
85243		1466163959.276422		0.000001
85244		1466163959.276422		0.000000
85245		1466163959.276423		0.000001
85246		1466163959.276424		0.000001
85247		1466163959.276425		0.000001
85248		1466163959.276425		0.000000
85249		1466163959.276426		0.000001
85250		1466163959.276427		0.000001
85251		1466163959.276428		0.000001
85252		1466163959.276428		0.000000
85253		1466163959.276429		0.000001
85254		1466163959.276430		0.000001
85255		1466163959.276431		0.000001
85256		1466163959.276431		0.000000
85257		1466163959.276432		0.000001
85258		1466163959.276433		0.000001
85259		1466163959.276434		0.000001
85260		1466163959.276434		0.000000
85261		1466163959.276435		0.000001
85262		1466163959.276436		0.000001
85263		1466163959.276437		0.000001
85264		1466163959.276438		0.000001
85265		1466163959.276438		0.000000
85266		1466163959.276439		0.000001
85267		1466163959.276440		0.000001
85268		1466163959.276441		0.000001
85269		1466163959.276441		0.000000
85270		1466163959.276442		0.000001
85271		1466163959.276443		0.000001
85272		1466163959.276444		0.000001
85273		1466163959.276444		0.000000
85274		1466163959.276445		0.000001
85275		1466163959.276446		0.000001
85276		1466163959.276447		0.000001
85277		1466163959.276448		0.000001
85278		1466163959.276448		0.000000
85279		1466163959.276449		0.000001
85280		1466163959.276450		0.000001
85281		1466163959.276451		0.000001
85282		1466163959.276451		0.000000
85283		1466163959.276452		0.000001
85284		1466163959.276453		0.000001
85285		1466163959.276454		0.000001
85286		1466163959.276454		0.000000
85287		1466163959.276455		0.000001
85288		1466163959.276456		0.000001
85289		1466163959.276457		0.000001
85290		1466163959.276458		0.000001
85291		1466163959.276458		0.000000
85292		1466163959.276459		0.000001
85293		1466163959.276460		0.000001
85294		1466163959.276461		0.000001
85295		1466163959.276461		0.000000
85296		1466163959.276462		0.000001
85297		1466163959.276463		0.000001
85298		1466163959.276464		0.000001
85299		1466163959.276465		0.000001
85300		1466163959.276465		0.000000
85301		1466163959.276466		0.000001
85302		1466163959.276467		0.000001
85303		1466163959.276468		0.000001
85304		1466163959.276468		0.000000
85305		1466163959.276469		0.000001
85306		1466163959.276470		0.000001
85307		1466163959.276471		0.000001
85308		1466163959.276472		0.000001
85309		1466163959.276472		0.000000
85310		1466163959.276473		0.000001
85311		1466163959.276474		0.000001
85312		1466163959.276475		0.000001
85313		1466163959.276475		0.000000
85314		1466163959.276476		0.000001
85315		1466163959.276477		0.000001
85316		1466163959.276478		0.000001
85317		1466163959.276478		0.000000
85318		1466163959.276479		0.000001
85319		1466163959.276480		0.000001
85320		1466163959.276481		0.000001
85321		1466163959.276481		0.000000
85322		1466163959.276482		0.000001
85323		1466163959.276483		0.000001
85324		1466163959.276484		0.000001
85325		1466163959.276485		0.000001
85326		1466163959.276485		0.000000
85327		1466163959.276486		0.000001
85328		1466163959.276487		0.000001
85329		1466163959.276488		0.000001
85330		1466163959.276488		0.000000
85331		1466163959.276489		0.000001
85332		1466163959.276490		0.000001
85333		1466163959.276491		0.000001
85334		1466163959.276492		0.000001
85335		1466163959.276492		0.000000
85336		1466163959.276493		0.000001
85337		1466163959.276494		0.000001
85338		1466163959.276495		0.000001
85339		1466163959.276495		0.000000
85340		1466163959.276496		0.000001
85341		1466163959.276497		0.000001
85342		1466163959.276498		0.000001
85343		1466163959.276499		0.000001
85344		1466163959.276499		0.000000
85345		1466163959.276500		0.000001
85346		1466163959.276501		0.000001
85347		1466163959.276502		0.000001
85348		1466163959.276502		0.000000
85349		1466163959.276503		0.000001
85350		1466163959.276504		0.000001
85351		1466163959.276505		0.000001
85352		1466163959.276505		0.000000
85353		1466163959.276506		0.000001
85354		1466163959.276507		0.000001
85355		1466163959.276508		0.000001
85356		1466163959.276509		0.000001
85357		1466163959.276509		0.000000
85358		1466163959.276510		0.000001
85359		1466163959.276511		0.000001
85360		1466163959.276512		0.000001
85361		1466163959.276512		0.000000
85362		1466163959.276513		0.000001
85363		1466163959.276514		0.000001
85364		1466163959.276515		0.000001
85365		1466163959.276516		0.000001
85366		1466163959.276516		0.000000
85367		1466163959.276517		0.000001
85368		1466163959.276518		0.000001
85369		1466163959.276519		0.000001
85370		1466163959.276519		0.000000
85371		1466163959.276520		0.000001
85372		1466163959.276521		0.000001
85373		1466163959.276522		0.000001
85374		1466163959.276522		0.000000
85375		1466163959.276523		0.000001
85376		1466163959.276524		0.000001
85377		1466163959.276525		0.000001
85378		1466163959.276526		0.000001
85379		1466163959.276526		0.000000
85380		1466163959.276527		0.000001
85381		1466163959.276528		0.000001
85382		1466163959.276529		0.000001
85383		1466163959.276529		0.000000
85384		1466163959.276530		0.000001
85385		1466163959.276531		0.000001
85386		1466163959.276532		0.000001
85387		1466163959.276532		0.000000
85388		1466163959.276533		0.000001
85389		1466163959.276534		0.000001
85390		1466163959.276535		0.000001
85391		1466163959.276535		0.000000
85392		1466163959.276536		0.000001
85393		1466163959.276537		0.000001
85394		1466163959.276538		0.000001
85395		1466163959.276538		0.000000
85396		1466163959.276539		0.000001
85397		1466163959.276540		0.000001
85398		1466163959.276541		0.000001
85399		1466163959.276541		0.000000
85400		1466163959.276542		0.000001
85401		1466163959.276543		0.000001
85402		1466163959.276544		0.000001
85403		1466163959.276544		0.000000
85404		1466163959.276545		0.000001
85405		1466163959.276546		0.000001
85406		1466163959.276547		0.000001
85407		1466163959.276548		0.000001
85408		1466163959.276548		0.000000
85409		1466163959.276549		0.000001
85410		1466163959.276550		0.000001
85411		1466163959.276551		0.000001
85412		1466163959.276551		0.000000
85413		1466163959.276552		0.000001
85414		1466163959.276553		0.000001
85415		1466163959.276554		0.000001
85416		1466163959.276554		0.000000
85417		1466163959.276555		0.000001
85418		1466163959.276556		0.000001
85419		1466163959.276557		0.000001
85420		1466163959.276557		0.000000
85421		1466163959.276558		0.000001
85422		1466163959.276559		0.000001
85423		1466163959.276560		0.000001
85424		1466163959.276560		0.000000
85425		1466163959.276561		0.000001
85426		1466163959.276562		0.000001
85427		1466163959.276563		0.000001
85428		1466163959.276564		0.000001
85429		1466163959.276564		0.000000
85430		1466163959.276565		0.000001
85431		1466163959.276566		0.000001
85432		1466163959.276567		0.000001
85433		1466163959.276567		0.000000
85434		1466163959.276568		0.000001
85435		1466163959.276569		0.000001
85436		1466163959.276570		0.000001
85437		1466163959.276571		0.000001
85438		1466163959.276571		0.000000
85439		1466163959.276572		0.000001
85440		1466163959.276573		0.000001
85441		1466163959.276574		0.000001
85442		1466163959.276574		0.000000
85443		1466163959.276575		0.000001
85444		1466163959.276576		0.000001
85445		1466163959.276577		0.000001
85446		1466163959.276577		0.000000
85447		1466163959.276578		0.000001
85448		1466163959.276579		0.000001
85449		1466163959.276580		0.000001
85450		1466163959.276580		0.000000
85451		1466163959.276581		0.000001
85452		1466163959.276582		0.000001
85453		1466163959.276583		0.000001
85454		1466163959.276584		0.000001
85455		1466163959.276584		0.000000
85456		1466163959.276585		0.000001
85457		1466163959.276586		0.000001
85458		1466163959.276587		0.000001
85459		1466163959.276587		0.000000
85460		1466163959.276588		0.000001
85461		1466163959.276589		0.000001
85462		1466163959.276590		0.000001
85463		1466163959.276591		0.000001
85464		1466163959.276591		0.000000
85465		1466163959.276592		0.000001
85466		1466163959.276593		0.000001
85467		1466163959.276594		0.000001
85468		1466163959.276594		0.000000
85469		1466163959.276595		0.000001
85470		1466163959.276596		0.000001
85471		1466163959.276597		0.000001
85472		1466163959.276597		0.000000
85473		1466163959.276598		0.000001
85474		1466163959.276599		0.000001
85475		1466163959.276600		0.000001
85476		1466163959.276601		0.000001
85477		1466163959.276601		0.000000
85478		1466163959.276602		0.000001
85479		1466163959.276603		0.000001
85480		1466163959.276604		0.000001
85481		1466163959.276604		0.000000
85482		1466163959.276605		0.000001
85483		1466163959.276606		0.000001
85484		1466163959.276607		0.000001
85485		1466163959.276607		0.000000
85486		1466163959.276608		0.000001
85487		1466163959.276609		0.000001
85488		1466163959.276610		0.000001
85489		1466163959.276611		0.000001
85490		1466163959.276611		0.000000
85491		1466163959.276612		0.000001
85492		1466163959.276613		0.000001
85493		1466163959.276614		0.000001
85494		1466163959.276614		0.000000
85495		1466163959.276615		0.000001
85496		1466163959.276616		0.000001
85497		1466163959.276617		0.000001
85498		1466163959.276617		0.000000
85499		1466163959.276618		0.000001
85500		1466163959.276619		0.000001
85501		1466163959.276620		0.000001
85502		1466163959.276620		0.000000
85503		1466163959.276621		0.000001
85504		1466163959.276622		0.000001
85505		1466163959.276623		0.000001
85506		1466163959.276624		0.000001
85507		1466163959.276624		0.000000
85508		1466163959.276625		0.000001
85509		1466163959.276626		0.000001
85510		1466163959.276627		0.000001
85511		1466163959.276627		0.000000
85512		1466163959.276628		0.000001
85513		1466163959.276629		0.000001
85514		1466163959.276630		0.000001
85515		1466163959.276630		0.000000
85516		1466163959.276631		0.000001
85517		1466163959.276632		0.000001
85518		1466163959.276633		0.000001
85519		1466163959.276633		0.000000
85520		1466163959.276634		0.000001
85521		1466163959.276635		0.000001
85522		1466163959.276636		0.000001
85523		1466163959.276636		0.000000
85524		1466163959.276637		0.000001
85525		1466163959.276638		0.000001
85526		1466163959.276639		0.000001
85527		1466163959.276639		0.000000
85528		1466163959.276640		0.000001
85529		1466163959.276641		0.000001
85530		1466163959.276642		0.000001
85531		1466163959.276642		0.000000
85532		1466163959.276643		0.000001
85533		1466163959.276644		0.000001
85534		1466163959.276645		0.000001
85535		1466163959.276645		0.000000
85536		1466163959.276646		0.000001
85537		1466163959.276647		0.000001
85538		1466163959.276648		0.000001
85539		1466163959.276649		0.000001
85540		1466163959.276649		0.000000
85541		1466163959.276650		0.000001
85542		1466163959.276651		0.000001
85543		1466163959.276652		0.000001
85544		1466163959.276652		0.000000
85545		1466163959.276653		0.000001
85546		1466163959.276654		0.000001
85547		1466163959.276655		0.000001
85548		1466163959.276655		0.000000
85549		1466163959.276656		0.000001
85550		1466163959.276657		0.000001
85551		1466163959.276658		0.000001
85552		1466163959.276658		0.000000
85553		1466163959.276659		0.000001
85554		1466163959.276660		0.000001
85555		1466163959.276661		0.000001
85556		1466163959.276661		0.000000
85557		1466163959.276662		0.000001
85558		1466163959.276663		0.000001
85559		1466163959.276664		0.000001
85560		1466163959.276664		0.000000
85561		1466163959.276665		0.000001
85562		1466163959.276666		0.000001
85563		1466163959.276667		0.000001
85564		1466163959.276668		0.000001
85565		1466163959.276668		0.000000
85566		1466163959.276669		0.000001
85567		1466163959.276670		0.000001
85568		1466163959.276671		0.000001
85569		1466163959.276671		0.000000
85570		1466163959.276672		0.000001
85571		1466163959.276673		0.000001
85572		1466163959.276674		0.000001
85573		1466163959.276674		0.000000
85574		1466163959.276675		0.000001
85575		1466163959.276676		0.000001
85576		1466163959.276677		0.000001
85577		1466163959.276677		0.000000
85578		1466163959.276678		0.000001
85579		1466163959.276679		0.000001
85580		1466163959.276680		0.000001
85581		1466163959.276680		0.000000
85582		1466163959.276681		0.000001
85583		1466163959.276682		0.000001
85584		1466163959.276683		0.000001
85585		1466163959.276685		0.000002
85586		1466163959.276686		0.000001
85587		1466163959.276687		0.000001
85588		1466163959.276687		0.000000
85589		1466163959.276688		0.000001
85590		1466163959.276689		0.000001
85591		1466163959.276690		0.000001
85592		1466163959.276691		0.000001
85593		1466163959.276691		0.000000
85594		1466163959.276692		0.000001
85595		1466163959.276693		0.000001
85596		1466163959.276694		0.000001
85597		1466163959.276694		0.000000
85598		1466163959.276695		0.000001
85599		1466163959.276696		0.000001
85600		1466163959.276697		0.000001
85601		1466163959.276697		0.000000
85602		1466163959.276698		0.000001
85603		1466163959.276699		0.000001
85604		1466163959.276700		0.000001
85605		1466163959.276701		0.000001
85606		1466163959.276701		0.000000
85607		1466163959.276702		0.000001
85608		1466163959.276703		0.000001
85609		1466163959.276704		0.000001
85610		1466163959.276704		0.000000
85611		1466163959.276705		0.000001
85612		1466163959.276706		0.000001
85613		1466163959.276707		0.000001
85614		1466163959.276707		0.000000
85615		1466163959.276708		0.000001
85616		1466163959.276709		0.000001
85617		1466163959.276710		0.000001
85618		1466163959.276710		0.000000
85619		1466163959.276711		0.000001
85620		1466163959.276712		0.000001
85621		1466163959.276713		0.000001
85622		1466163959.276713		0.000000
85623		1466163959.276714		0.000001
85624		1466163959.276715		0.000001
85625		1466163959.276716		0.000001
85626		1466163959.276717		0.000001
85627		1466163959.276717		0.000000
85628		1466163959.276718		0.000001
85629		1466163959.276719		0.000001
85630		1466163959.276720		0.000001
85631		1466163959.276720		0.000000
85632		1466163959.276721		0.000001
85633		1466163959.276722		0.000001
85634		1466163959.276723		0.000001
85635		1466163959.276724		0.000001
85636		1466163959.276724		0.000000
85637		1466163959.276725		0.000001
85638		1466163959.276726		0.000001
85639		1466163959.276727		0.000001
85640		1466163959.276727		0.000000
85641		1466163959.276728		0.000001
85642		1466163959.276729		0.000001
85643		1466163959.276730		0.000001
85644		1466163959.276730		0.000000
85645		1466163959.276731		0.000001
85646		1466163959.276732		0.000001
85647		1466163959.276733		0.000001
85648		1466163959.276733		0.000000
85649		1466163959.276734		0.000001
85650		1466163959.276735		0.000001
85651		1466163959.276736		0.000001
85652		1466163959.276736		0.000000
85653		1466163959.276737		0.000001
85654		1466163959.276738		0.000001
85655		1466163959.276739		0.000001
85656		1466163959.276740		0.000001
85657		1466163959.276740		0.000000
85658		1466163959.276741		0.000001
85659		1466163959.276742		0.000001
85660		1466163959.276743		0.000001
85661		1466163959.276743		0.000000
85662		1466163959.276744		0.000001
85663		1466163959.276745		0.000001
85664		1466163959.276746		0.000001
85665		1466163959.276746		0.000000
85666		1466163959.276747		0.000001
85667		1466163959.276748		0.000001
85668		1466163959.276749		0.000001
85669		1466163959.276750		0.000001
85670		1466163959.276750		0.000000
85671		1466163959.276751		0.000001
85672		1466163959.276752		0.000001
85673		1466163959.276753		0.000001
85674		1466163959.276753		0.000000
85675		1466163959.276754		0.000001
85676		1466163959.276755		0.000001
85677		1466163959.276756		0.000001
85678		1466163959.276757		0.000001
85679		1466163959.276757		0.000000
85680		1466163959.276758		0.000001
85681		1466163959.276759		0.000001
85682		1466163959.276760		0.000001
85683		1466163959.276760		0.000000
85684		1466163959.276761		0.000001
85685		1466163959.276762		0.000001
85686		1466163959.276763		0.000001
85687		1466163959.276763		0.000000
85688		1466163959.276764		0.000001
85689		1466163959.276765		0.000001
85690		1466163959.276766		0.000001
85691		1466163959.276767		0.000001
85692		1466163959.276767		0.000000
85693		1466163959.276768		0.000001
85694		1466163959.276769		0.000001
85695		1466163959.276770		0.000001
85696		1466163959.276770		0.000000
85697		1466163959.276771		0.000001
85698		1466163959.276772		0.000001
85699		1466163959.276773		0.000001
85700		1466163959.276773		0.000000
85701		1466163959.276774		0.000001
85702		1466163959.276775		0.000001
85703		1466163959.276776		0.000001
85704		1466163959.276777		0.000001
85705		1466163959.276777		0.000000
85706		1466163959.276778		0.000001
85707		1466163959.276779		0.000001
85708		1466163959.276780		0.000001
85709		1466163959.276780		0.000000
85710		1466163959.276781		0.000001
85711		1466163959.276782		0.000001
85712		1466163959.276783		0.000001
85713		1466163959.276783		0.000000
85714		1466163959.276784		0.000001
85715		1466163959.276785		0.000001
85716		1466163959.276786		0.000001
85717		1466163959.276786		0.000000
85718		1466163959.276787		0.000001
85719		1466163959.276788		0.000001
85720		1466163959.276789		0.000001
85721		1466163959.276789		0.000000
85722		1466163959.276790		0.000001
85723		1466163959.276791		0.000001
85724		1466163959.276792		0.000001
85725		1466163959.276793		0.000001
85726		1466163959.276793		0.000000
85727		1466163959.276794		0.000001
85728		1466163959.276795		0.000001
85729		1466163959.276795		0.000000
85730		1466163959.276796		0.000001
85731		1466163959.276797		0.000001
85732		1466163959.276798		0.000001
85733		1466163959.276799		0.000001
85734		1466163959.276799		0.000000
85735		1466163959.276800		0.000001
85736		1466163959.276801		0.000001
85737		1466163959.276802		0.000001
85738		1466163959.276802		0.000000
85739		1466163959.276803		0.000001
85740		1466163959.276804		0.000001
85741		1466163959.276805		0.000001
85742		1466163959.276805		0.000000
85743		1466163959.276806		0.000001
85744		1466163959.276807		0.000001
85745		1466163959.276808		0.000001
85746		1466163959.276808		0.000000
85747		1466163959.276809		0.000001
85748		1466163959.276810		0.000001
85749		1466163959.276811		0.000001
85750		1466163959.276811		0.000000
85751		1466163959.276812		0.000001
85752		1466163959.276813		0.000001
85753		1466163959.276814		0.000001
85754		1466163959.276815		0.000001
85755		1466163959.276815		0.000000
85756		1466163959.276816		0.000001
85757		1466163959.276817		0.000001
85758		1466163959.276818		0.000001
85759		1466163959.276818		0.000000
85760		1466163959.276819		0.000001
85761		1466163959.276820		0.000001
85762		1466163959.276821		0.000001
85763		1466163959.276821		0.000000
85764		1466163959.276822		0.000001
85765		1466163959.276823		0.000001
85766		1466163959.276824		0.000001
85767		1466163959.276824		0.000000
85768		1466163959.276825		0.000001
85769		1466163959.276826		0.000001
85770		1466163959.276827		0.000001
85771		1466163959.276827		0.000000
85772		1466163959.276828		0.000001
85773		1466163959.276829		0.000001
85774		1466163959.276830		0.000001
85775		1466163959.276830		0.000000
85776		1466163959.276831		0.000001
85777		1466163959.276832		0.000001
85778		1466163959.276833		0.000001
85779		1466163959.276833		0.000000
85780		1466163959.276834		0.000001
85781		1466163959.276835		0.000001
85782		1466163959.276836		0.000001
85783		1466163959.276837		0.000001
85784		1466163959.276837		0.000000
85785		1466163959.276838		0.000001
85786		1466163959.276839		0.000001
85787		1466163959.276840		0.000001
85788		1466163959.276840		0.000000
85789		1466163959.276841		0.000001
85790		1466163959.276842		0.000001
85791		1466163959.276843		0.000001
85792		1466163959.276843		0.000000
85793		1466163959.276844		0.000001
85794		1466163959.276845		0.000001
85795		1466163959.276846		0.000001
85796		1466163959.276847		0.000001
85797		1466163959.276847		0.000000
85798		1466163959.276848		0.000001
85799		1466163959.276849		0.000001
85800		1466163959.276850		0.000001
85801		1466163959.276850		0.000000
85802		1466163959.276851		0.000001
85803		1466163959.276852		0.000001
85804		1466163959.276853		0.000001
85805		1466163959.276853		0.000000
85806		1466163959.276854		0.000001
85807		1466163959.276855		0.000001
85808		1466163959.276856		0.000001
85809		1466163959.276857		0.000001
85810		1466163959.276857		0.000000
85811		1466163959.276858		0.000001
85812		1466163959.276859		0.000001
85813		1466163959.276860		0.000001
85814		1466163959.276860		0.000000
85815		1466163959.276861		0.000001
85816		1466163959.276862		0.000001
85817		1466163959.276863		0.000001
85818		1466163959.276864		0.000001
85819		1466163959.276864		0.000000
85820		1466163959.276865		0.000001
85821		1466163959.276866		0.000001
85822		1466163959.276867		0.000001
85823		1466163959.276867		0.000000
85824		1466163959.276868		0.000001
85825		1466163959.276869		0.000001
85826		1466163959.276870		0.000001
85827		1466163959.276870		0.000000
85828		1466163959.276871		0.000001
85829		1466163959.276872		0.000001
85830		1466163959.276873		0.000001
85831		1466163959.276873		0.000000
85832		1466163959.276874		0.000001
85833		1466163959.276875		0.000001
85834		1466163959.276876		0.000001
85835		1466163959.276876		0.000000
85836		1466163959.276877		0.000001
85837		1466163959.276878		0.000001
85838		1466163959.276879		0.000001
85839		1466163959.276879		0.000000
85840		1466163959.276880		0.000001
85841		1466163959.276881		0.000001
85842		1466163959.276882		0.000001
85843		1466163959.276883		0.000001
85844		1466163959.276883		0.000000
85845		1466163959.276884		0.000001
85846		1466163959.276885		0.000001
85847		1466163959.276885		0.000000
85848		1466163959.276886		0.000001
85849		1466163959.276887		0.000001
85850		1466163959.276888		0.000001
85851		1466163959.276889		0.000001
85852		1466163959.276889		0.000000
85853		1466163959.276890		0.000001
85854		1466163959.276891		0.000001
85855		1466163959.276892		0.000001
85856		1466163959.276892		0.000000
85857		1466163959.276893		0.000001
85858		1466163959.276894		0.000001
85859		1466163959.276895		0.000001
85860		1466163959.276895		0.000000
85861		1466163959.276896		0.000001
85862		1466163959.276897		0.000001
85863		1466163959.276898		0.000001
85864		1466163959.276898		0.000000
85865		1466163959.276899		0.000001
85866		1466163959.276900		0.000001
85867		1466163959.276901		0.000001
85868		1466163959.276901		0.000000
85869		1466163959.276902		0.000001
85870		1466163959.276903		0.000001
85871		1466163959.276904		0.000001
85872		1466163959.276905		0.000001
85873		1466163959.276905		0.000000
85874		1466163959.276906		0.000001
