#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466163453.227652
75403		1466163453.252090		0.000000
75404		1466163453.252090		0.000000
75405		1466163453.252091		0.000001
75406		1466163453.252091		0.000000
75407		1466163453.252091		0.000000
75408		1466163453.252092		0.000001
75409		1466163453.252092		0.000000
75410		1466163453.252092		0.000000
75411		1466163453.252093		0.000001
75412		1466163453.252093		0.000000
75413		1466163453.252093		0.000000
75414		1466163453.252094		0.000001
75415		1466163453.252094		0.000000
75416		1466163453.252094		0.000000
75417		1466163453.252095		0.000001
75418		1466163453.252095		0.000000
75419		1466163453.252095		0.000000
75420		1466163453.252096		0.000001
75421		1466163453.252096		0.000000
75422		1466163453.252097		0.000001
75423		1466163453.252097		0.000000
75424		1466163453.252097		0.000000
75425		1466163453.252097		0.000000
75426		1466163453.252098		0.000001
75427		1466163453.252098		0.000000
75428		1466163453.252098		0.000000
75429		1466163453.252099		0.000001
75430		1466163453.252099		0.000000
75431		1466163453.252099		0.000000
75432		1466163453.252100		0.000001
75433		1466163453.252100		0.000000
75434		1466163453.252101		0.000001
75435		1466163453.252101		0.000000
75436		1466163453.252101		0.000000
75437		1466163453.252101		0.000000
75438		1466163453.252102		0.000001
75439		1466163453.252102		0.000000
75440		1466163453.252102		0.000000
75441		1466163453.252103		0.000001
75442		1466163453.252103		0.000000
75443		1466163453.252103		0.000000
75444		1466163453.252104		0.000001
75445		1466163453.252104		0.000000
75446		1466163453.252104		0.000000
75447		1466163453.252105		0.000001
75448		1466163453.252105		0.000000
75449		1466163453.252105		0.000000
75450		1466163453.252106		0.000001
75451		1466163453.252106		0.000000
75452		1466163453.252106		0.000000
75453		1466163453.252107		0.000001
75454		1466163453.252107		0.000000
75455		1466163453.252108		0.000001
75456		1466163453.252108		0.000000
75457		1466163453.252108		0.000000
75458		1466163453.252109		0.000001
75459		1466163453.252109		0.000000
75460		1466163453.252109		0.000000
75461		1466163453.252110		0.000001
75462		1466163453.252110		0.000000
75463		1466163453.252110		0.000000
75464		1466163453.252111		0.000001
75465		1466163453.252111		0.000000
75466		1466163453.252111		0.000000
75467		1466163453.252112		0.000001
75468		1466163453.252112		0.000000
75469		1466163453.252112		0.000000
75470		1466163453.252113		0.000001
75471		1466163453.252113		0.000000
75472		1466163453.252113		0.000000
75473		1466163453.252114		0.000001
75474		1466163453.252114		0.000000
75475		1466163453.252114		0.000000
75476		1466163453.252115		0.000001
75477		1466163453.252115		0.000000
75478		1466163453.252115		0.000000
75479		1466163453.252115		0.000000
75480		1466163453.252116		0.000001
75481		1466163453.252116		0.000000
75482		1466163453.252117		0.000001
75483		1466163453.252117		0.000000
75484		1466163453.252117		0.000000
75485		1466163453.252118		0.000001
75486		1466163453.252118		0.000000
75487		1466163453.252118		0.000000
75488		1466163453.252119		0.000001
75489		1466163453.252119		0.000000
75490		1466163453.252119		0.000000
75491		1466163453.252120		0.000001
75492		1466163453.252120		0.000000
75493		1466163453.252120		0.000000
75494		1466163453.252121		0.000001
75495		1466163453.252121		0.000000
75496		1466163453.252121		0.000000
75497		1466163453.252121		0.000000
75498		1466163453.252122		0.000001
75499		1466163453.252122		0.000000
75500		1466163453.252123		0.000001
75501		1466163453.252123		0.000000
75502		1466163453.252123		0.000000
75503		1466163453.252124		0.000001
75504		1466163453.252124		0.000000
75505		1466163453.252124		0.000000
75506		1466163453.252124		0.000000
75507		1466163453.252125		0.000001
75508		1466163453.252125		0.000000
75509		1466163453.252126		0.000001
75510		1466163453.252126		0.000000
75511		1466163453.252126		0.000000
75512		1466163453.252127		0.000001
75513		1466163453.252127		0.000000
75514		1466163453.252127		0.000000
75515		1466163453.252127		0.000000
75516		1466163453.252128		0.000001
75517		1466163453.252128		0.000000
75518		1466163453.252128		0.000000
75519		1466163453.252129		0.000001
75520		1466163453.252129		0.000000
75521		1466163453.252130		0.000001
75522		1466163453.252130		0.000000
75523		1466163453.252130		0.000000
75524		1466163453.252130		0.000000
75525		1466163453.252131		0.000001
75526		1466163453.252131		0.000000
75527		1466163453.252131		0.000000
75528		1466163453.252132		0.000001
75529		1466163453.252132		0.000000
75530		1466163453.252132		0.000000
75531		1466163453.252133		0.000001
75532		1466163453.252133		0.000000
75533		1466163453.252133		0.000000
75534		1466163453.252134		0.000001
75535		1466163453.252134		0.000000
75536		1466163453.252134		0.000000
75537		1466163453.252135		0.000001
75538		1466163453.252135		0.000000
75539		1466163453.252135		0.000000
75540		1466163453.252136		0.000001
75541		1466163453.252136		0.000000
75542		1466163453.252136		0.000000
75543		1466163453.252137		0.000001
75544		1466163453.252137		0.000000
75545		1466163453.252137		0.000000
75546		1466163453.252138		0.000001
75547		1466163453.252138		0.000000
75548		1466163453.252138		0.000000
75549		1466163453.252139		0.000001
75550		1466163453.252139		0.000000
75551		1466163453.252139		0.000000
75552		1466163453.252140		0.000001
75553		1466163453.252140		0.000000
75554		1466163453.252140		0.000000
75555		1466163453.252141		0.000001
75556		1466163453.252141		0.000000
75557		1466163453.252141		0.000000
75558		1466163453.252142		0.000001
75559		1466163453.252142		0.000000
75560		1466163453.252142		0.000000
75561		1466163453.252143		0.000001
75562		1466163453.252143		0.000000
75563		1466163453.252143		0.000000
75564		1466163453.252144		0.000001
75565		1466163453.252144		0.000000
75566		1466163453.252145		0.000001
75567		1466163453.252145		0.000000
75568		1466163453.252145		0.000000
75569		1466163453.252146		0.000001
75570		1466163453.252146		0.000000
75571		1466163453.252146		0.000000
75572		1466163453.252147		0.000001
75573		1466163453.252147		0.000000
75574		1466163453.252147		0.000000
75575		1466163453.252148		0.000001
75576		1466163453.252148		0.000000
75577		1466163453.252148		0.000000
75578		1466163453.252149		0.000001
75579		1466163453.252149		0.000000
75580		1466163453.252149		0.000000
75581		1466163453.252150		0.000001
75582		1466163453.252150		0.000000
75583		1466163453.252150		0.000000
75584		1466163453.252151		0.000001
75585		1466163453.252151		0.000000
75586		1466163453.252152		0.000001
75587		1466163453.252152		0.000000
75588		1466163453.252152		0.000000
75589		1466163453.252153		0.000001
75590		1466163453.252153		0.000000
75591		1466163453.252153		0.000000
75592		1466163453.252154		0.000001
75593		1466163453.252154		0.000000
75594		1466163453.252154		0.000000
75595		1466163453.252155		0.000001
75596		1466163453.252155		0.000000
75597		1466163453.252155		0.000000
75598		1466163453.252156		0.000001
75599		1466163453.252156		0.000000
75600		1466163453.252156		0.000000
75601		1466163453.252157		0.000001
75602		1466163453.252157		0.000000
75603		1466163453.252157		0.000000
75604		1466163453.252158		0.000001
75605		1466163453.252158		0.000000
75606		1466163453.252158		0.000000
75607		1466163453.252158		0.000000
75608		1466163453.252159		0.000001
75609		1466163453.252159		0.000000
75610		1466163453.252160		0.000001
75611		1466163453.252160		0.000000
75612		1466163453.252160		0.000000
75613		1466163453.252161		0.000001
75614		1466163453.252161		0.000000
75615		1466163453.252161		0.000000
75616		1466163453.252162		0.000001
75617		1466163453.252162		0.000000
75618		1466163453.252162		0.000000
75619		1466163453.252163		0.000001
75620		1466163453.252163		0.000000
75621		1466163453.252163		0.000000
75622		1466163453.252164		0.000001
75623		1466163453.252164		0.000000
75624		1466163453.252164		0.000000
75625		1466163453.252165		0.000001
75626		1466163453.252165		0.000000
75627		1466163453.252165		0.000000
75628		1466163453.252166		0.000001
75629		1466163453.252166		0.000000
75630		1466163453.252167		0.000001
75631		1466163453.252167		0.000000
75632		1466163453.252167		0.000000
75633		1466163453.252168		0.000001
75634		1466163453.252168		0.000000
75635		1466163453.252168		0.000000
75636		1466163453.252169		0.000001
75637		1466163453.252169		0.000000
75638		1466163453.252169		0.000000
75639		1466163453.252170		0.000001
75640		1466163453.252170		0.000000
75641		1466163453.252170		0.000000
75642		1466163453.252171		0.000001
75643		1466163453.252171		0.000000
75644		1466163453.252171		0.000000
75645		1466163453.252172		0.000001
75646		1466163453.252172		0.000000
75647		1466163453.252172		0.000000
75648		1466163453.252173		0.000001
75649		1466163453.252173		0.000000
75650		1466163453.252173		0.000000
75651		1466163453.252174		0.000001
75652		1466163453.252174		0.000000
75653		1466163453.252174		0.000000
75654		1466163453.252175		0.000001
75655		1466163453.252175		0.000000
75656		1466163453.252175		0.000000
75657		1466163453.252176		0.000001
75658		1466163453.252176		0.000000
75659		1466163453.252176		0.000000
75660		1466163453.252177		0.000001
75661		1466163453.252177		0.000000
75662		1466163453.252177		0.000000
75663		1466163453.252178		0.000001
75664		1466163453.252178		0.000000
75665		1466163453.252178		0.000000
75666		1466163453.252179		0.000001
75667		1466163453.252179		0.000000
75668		1466163453.252179		0.000000
75669		1466163453.252180		0.000001
75670		1466163453.252180		0.000000
75671		1466163453.252180		0.000000
75672		1466163453.252181		0.000001
75673		1466163453.252181		0.000000
75674		1466163453.252181		0.000000
75675		1466163453.252182		0.000001
75676		1466163453.252182		0.000000
75677		1466163453.252182		0.000000
75678		1466163453.252183		0.000001
75679		1466163453.252183		0.000000
75680		1466163453.252183		0.000000
75681		1466163453.252184		0.000001
75682		1466163453.252184		0.000000
75683		1466163453.252184		0.000000
75684		1466163453.252185		0.000001
75685		1466163453.252185		0.000000
75686		1466163453.252185		0.000000
75687		1466163453.252186		0.000001
75688		1466163453.252186		0.000000
75689		1466163453.252187		0.000001
75690		1466163453.252187		0.000000
75691		1466163453.252187		0.000000
75692		1466163453.252187		0.000000
75693		1466163453.252188		0.000001
75694		1466163453.252188		0.000000
75695		1466163453.252189		0.000001
75696		1466163453.252189		0.000000
75697		1466163453.252189		0.000000
75698		1466163453.252190		0.000001
75699		1466163453.252190		0.000000
75700		1466163453.252190		0.000000
75701		1466163453.252190		0.000000
75702		1466163453.252191		0.000001
75703		1466163453.252191		0.000000
75704		1466163453.252192		0.000001
75705		1466163453.252192		0.000000
75706		1466163453.252192		0.000000
75707		1466163453.252193		0.000001
75708		1466163453.252193		0.000000
75709		1466163453.252193		0.000000
75710		1466163453.252194		0.000001
75711		1466163453.252194		0.000000
75712		1466163453.252194		0.000000
75713		1466163453.252195		0.000001
75714		1466163453.252195		0.000000
75715		1466163453.252195		0.000000
75716		1466163453.252196		0.000001
75717		1466163453.252196		0.000000
75718		1466163453.252196		0.000000
75719		1466163453.252197		0.000001
75720		1466163453.252197		0.000000
75721		1466163453.252197		0.000000
75722		1466163453.252198		0.000001
75723		1466163453.252198		0.000000
75724		1466163453.252198		0.000000
75725		1466163453.252199		0.000001
75726		1466163453.252199		0.000000
75727		1466163453.252200		0.000001
75728		1466163453.252200		0.000000
75729		1466163453.252200		0.000000
75730		1466163453.252200		0.000000
75731		1466163453.252201		0.000001
75732		1466163453.252201		0.000000
75733		1466163453.252201		0.000000
75734		1466163453.252202		0.000001
75735		1466163453.252202		0.000000
75736		1466163453.252202		0.000000
75737		1466163453.252203		0.000001
75738		1466163453.252203		0.000000
75739		1466163453.252203		0.000000
75740		1466163453.252204		0.000001
75741		1466163453.252204		0.000000
75742		1466163453.252204		0.000000
75743		1466163453.252205		0.000001
75744		1466163453.252205		0.000000
75745		1466163453.252205		0.000000
75746		1466163453.252206		0.000001
75747		1466163453.252206		0.000000
75748		1466163453.252206		0.000000
75749		1466163453.252207		0.000001
75750		1466163453.252207		0.000000
75751		1466163453.252207		0.000000
75752		1466163453.252208		0.000001
75753		1466163453.252208		0.000000
75754		1466163453.252208		0.000000
75755		1466163453.252209		0.000001
75756		1466163453.252209		0.000000
75757		1466163453.252209		0.000000
75758		1466163453.252210		0.000001
75759		1466163453.252210		0.000000
75760		1466163453.252211		0.000001
75761		1466163453.252211		0.000000
75762		1466163453.252211		0.000000
75763		1466163453.252212		0.000001
75764		1466163453.252212		0.000000
75765		1466163453.252212		0.000000
75766		1466163453.252213		0.000001
75767		1466163453.252213		0.000000
75768		1466163453.252213		0.000000
75769		1466163453.252214		0.000001
75770		1466163453.252214		0.000000
75771		1466163453.252214		0.000000
75772		1466163453.252215		0.000001
75773		1466163453.252215		0.000000
75774		1466163453.252215		0.000000
75775		1466163453.252216		0.000001
75776		1466163453.252216		0.000000
75777		1466163453.252216		0.000000
75778		1466163453.252217		0.000001
75779		1466163453.252217		0.000000
75780		1466163453.252217		0.000000
75781		1466163453.252218		0.000001
75782		1466163453.252218		0.000000
75783		1466163453.252219		0.000001
75784		1466163453.252219		0.000000
75785		1466163453.252219		0.000000
75786		1466163453.252219		0.000000
75787		1466163453.252220		0.000001
75788		1466163453.252220		0.000000
75789		1466163453.252220		0.000000
75790		1466163453.252221		0.000001
75791		1466163453.252221		0.000000
75792		1466163453.252221		0.000000
75793		1466163453.252222		0.000001
75794		1466163453.252222		0.000000
75795		1466163453.252222		0.000000
75796		1466163453.252223		0.000001
75797		1466163453.252223		0.000000
75798		1466163453.252223		0.000000
75799		1466163453.252224		0.000001
75800		1466163453.252224		0.000000
75801		1466163453.252224		0.000000
75802		1466163453.252225		0.000001
75803		1466163453.252225		0.000000
75804		1466163453.252225		0.000000
75805		1466163453.252226		0.000001
75806		1466163453.252226		0.000000
75807		1466163453.252226		0.000000
75808		1466163453.252227		0.000001
75809		1466163453.252227		0.000000
75810		1466163453.252227		0.000000
75811		1466163453.252228		0.000001
75812		1466163453.252228		0.000000
75813		1466163453.252229		0.000001
75814		1466163453.252229		0.000000
75815		1466163453.252229		0.000000
75816		1466163453.252230		0.000001
75817		1466163453.252230		0.000000
75818		1466163453.252230		0.000000
75819		1466163453.252231		0.000001
75820		1466163453.252231		0.000000
75821		1466163453.252231		0.000000
75822		1466163453.252232		0.000001
75823		1466163453.252232		0.000000
75824		1466163453.252232		0.000000
75825		1466163453.252233		0.000001
75826		1466163453.252233		0.000000
75827		1466163453.252233		0.000000
75828		1466163453.252233		0.000000
75829		1466163453.252234		0.000001
75830		1466163453.252234		0.000000
75831		1466163453.252234		0.000000
75832		1466163453.252235		0.000001
75833		1466163453.252235		0.000000
75834		1466163453.252236		0.000001
75835		1466163453.252236		0.000000
75836		1466163453.252236		0.000000
75837		1466163453.252236		0.000000
75838		1466163453.252237		0.000001
75839		1466163453.252237		0.000000
75840		1466163453.252237		0.000000
75841		1466163453.252238		0.000001
75842		1466163453.252238		0.000000
75843		1466163453.252238		0.000000
75844		1466163453.252239		0.000001
75845		1466163453.252239		0.000000
75846		1466163453.252240		0.000001
75847		1466163453.252240		0.000000
75848		1466163453.252240		0.000000
75849		1466163453.252242		0.000002
75850		1466163453.252242		0.000000
75851		1466163453.252243		0.000001
75852		1466163453.252243		0.000000
75853		1466163453.252244		0.000001
75854		1466163453.252244		0.000000
75855		1466163453.252244		0.000000
75856		1466163453.252245		0.000001
75857		1466163453.252245		0.000000
75858		1466163453.252245		0.000000
75859		1466163453.252246		0.000001
75860		1466163453.252246		0.000000
75861		1466163453.252246		0.000000
75862		1466163453.252247		0.000001
75863		1466163453.252247		0.000000
75864		1466163453.252247		0.000000
75865		1466163453.252247		0.000000
75866		1466163453.252248		0.000001
75867		1466163453.252248		0.000000
75868		1466163453.252248		0.000000
75869		1466163453.252249		0.000001
75870		1466163453.252249		0.000000
75871		1466163453.252249		0.000000
75872		1466163453.252250		0.000001
75873		1466163453.252250		0.000000
75874		1466163453.252251		0.000001
75875		1466163453.252251		0.000000
75876		1466163453.252251		0.000000
75877		1466163453.252252		0.000001
75878		1466163453.252252		0.000000
75879		1466163453.252252		0.000000
75880		1466163453.252253		0.000001
75881		1466163453.252253		0.000000
75882		1466163453.252253		0.000000
75883		1466163453.252254		0.000001
75884		1466163453.252254		0.000000
75885		1466163453.252254		0.000000
75886		1466163453.252254		0.000000
75887		1466163453.252255		0.000001
75888		1466163453.252255		0.000000
75889		1466163453.252255		0.000000
75890		1466163453.252256		0.000001
75891		1466163453.252256		0.000000
75892		1466163453.252257		0.000001
75893		1466163453.252257		0.000000
75894		1466163453.252257		0.000000
75895		1466163453.252258		0.000001
75896		1466163453.252258		0.000000
75897		1466163453.252258		0.000000
75898		1466163453.252259		0.000001
75899		1466163453.252259		0.000000
75900		1466163453.252259		0.000000
75901		1466163453.252260		0.000001
75902		1466163453.252260		0.000000
75903		1466163453.252260		0.000000
75904		1466163453.252261		0.000001
75905		1466163453.252261		0.000000
75906		1466163453.252261		0.000000
75907		1466163453.252262		0.000001
75908		1466163453.252262		0.000000
75909		1466163453.252262		0.000000
75910		1466163453.252263		0.000001
75911		1466163453.252263		0.000000
75912		1466163453.252263		0.000000
75913		1466163453.252264		0.000001
75914		1466163453.252264		0.000000
75915		1466163453.252264		0.000000
75916		1466163453.252265		0.000001
75917		1466163453.252265		0.000000
75918		1466163453.252265		0.000000
75919		1466163453.252266		0.000001
75920		1466163453.252266		0.000000
75921		1466163453.252266		0.000000
75922		1466163453.252267		0.000001
75923		1466163453.252267		0.000000
75924		1466163453.252267		0.000000
75925		1466163453.252268		0.000001
75926		1466163453.252268		0.000000
75927		1466163453.252268		0.000000
75928		1466163453.252269		0.000001
75929		1466163453.252269		0.000000
75930		1466163453.252269		0.000000
75931		1466163453.252270		0.000001
75932		1466163453.252270		0.000000
75933		1466163453.252270		0.000000
75934		1466163453.252270		0.000000
75935		1466163453.252271		0.000001
75936		1466163453.252271		0.000000
75937		1466163453.252272		0.000001
75938		1466163453.252272		0.000000
75939		1466163453.252272		0.000000
75940		1466163453.252273		0.000001
75941		1466163453.252273		0.000000
75942		1466163453.252273		0.000000
75943		1466163453.252274		0.000001
75944		1466163453.252274		0.000000
75945		1466163453.252274		0.000000
75946		1466163453.252275		0.000001
75947		1466163453.252275		0.000000
75948		1466163453.252275		0.000000
75949		1466163453.252276		0.000001
75950		1466163453.252276		0.000000
75951		1466163453.252276		0.000000
75952		1466163453.252277		0.000001
75953		1466163453.252277		0.000000
75954		1466163453.252277		0.000000
75955		1466163453.252278		0.000001
75956		1466163453.252278		0.000000
75957		1466163453.252278		0.000000
75958		1466163453.252279		0.000001
75959		1466163453.252279		0.000000
75960		1466163453.252279		0.000000
75961		1466163453.252280		0.000001
75962		1466163453.252280		0.000000
75963		1466163453.252280		0.000000
75964		1466163453.252281		0.000001
75965		1466163453.252281		0.000000
75966		1466163453.252281		0.000000
75967		1466163453.252282		0.000001
75968		1466163453.252282		0.000000
75969		1466163453.252282		0.000000
75970		1466163453.252282		0.000000
75971		1466163453.252283		0.000001
75972		1466163453.252283		0.000000
75973		1466163453.252284		0.000001
75974		1466163453.252284		0.000000
75975		1466163453.252284		0.000000
75976		1466163453.252285		0.000001
75977		1466163453.252285		0.000000
75978		1466163453.252285		0.000000
75979		1466163453.252286		0.000001
75980		1466163453.252286		0.000000
75981		1466163453.252286		0.000000
75982		1466163453.252287		0.000001
75983		1466163453.252287		0.000000
75984		1466163453.252287		0.000000
75985		1466163453.252288		0.000001
75986		1466163453.252288		0.000000
75987		1466163453.252288		0.000000
75988		1466163453.252289		0.000001
75989		1466163453.252289		0.000000
75990		1466163453.252289		0.000000
75991		1466163453.252290		0.000001
75992		1466163453.252290		0.000000
75993		1466163453.252290		0.000000
75994		1466163453.252291		0.000001
75995		1466163453.252291		0.000000
75996		1466163453.252291		0.000000
75997		1466163453.252291		0.000000
75998		1466163453.252292		0.000001
75999		1466163453.252292		0.000000
76000		1466163453.252292		0.000000
76001		1466163453.252293		0.000001
76002		1466163453.252293		0.000000
76003		1466163453.252294		0.000001
76004		1466163453.252294		0.000000
76005		1466163453.252294		0.000000
76006		1466163453.252295		0.000001
76007		1466163453.252295		0.000000
76008		1466163453.252295		0.000000
76009		1466163453.252296		0.000001
76010		1466163453.252296		0.000000
76011		1466163453.252296		0.000000
76012		1466163453.252297		0.000001
76013		1466163453.252297		0.000000
76014		1466163453.252297		0.000000
76015		1466163453.252298		0.000001
76016		1466163453.252298		0.000000
76017		1466163453.252298		0.000000
76018		1466163453.252299		0.000001
76019		1466163453.252299		0.000000
76020		1466163453.252299		0.000000
76021		1466163453.252300		0.000001
76022		1466163453.252300		0.000000
76023		1466163453.252300		0.000000
76024		1466163453.252301		0.000001
76025		1466163453.252301		0.000000
76026		1466163453.252301		0.000000
76027		1466163453.252302		0.000001
76028		1466163453.252302		0.000000
76029		1466163453.252302		0.000000
76030		1466163453.252303		0.000001
76031		1466163453.252303		0.000000
76032		1466163453.252303		0.000000
76033		1466163453.252304		0.000001
76034		1466163453.252304		0.000000
76035		1466163453.252304		0.000000
76036		1466163453.252305		0.000001
76037		1466163453.252305		0.000000
76038		1466163453.252305		0.000000
76039		1466163453.252306		0.000001
76040		1466163453.252306		0.000000
76041		1466163453.252306		0.000000
76042		1466163453.252307		0.000001
76043		1466163453.252307		0.000000
76044		1466163453.252307		0.000000
76045		1466163453.252308		0.000001
76046		1466163453.252308		0.000000
76047		1466163453.252308		0.000000
76048		1466163453.252309		0.000001
76049		1466163453.252309		0.000000
76050		1466163453.252309		0.000000
76051		1466163453.252310		0.000001
76052		1466163453.252310		0.000000
76053		1466163453.252310		0.000000
76054		1466163453.252311		0.000001
76055		1466163453.252311		0.000000
76056		1466163453.252311		0.000000
76057		1466163453.252312		0.000001
76058		1466163453.252312		0.000000
76059		1466163453.252312		0.000000
76060		1466163453.252313		0.000001
76061		1466163453.252313		0.000000
76062		1466163453.252313		0.000000
76063		1466163453.252314		0.000001
76064		1466163453.252314		0.000000
76065		1466163453.252314		0.000000
76066		1466163453.252315		0.000001
76067		1466163453.252315		0.000000
76068		1466163453.252315		0.000000
76069		1466163453.252316		0.000001
76070		1466163453.252316		0.000000
76071		1466163453.252316		0.000000
76072		1466163453.252317		0.000001
76073		1466163453.252317		0.000000
76074		1466163453.252317		0.000000
76075		1466163453.252318		0.000001
76076		1466163453.252318		0.000000
76077		1466163453.252318		0.000000
76078		1466163453.252319		0.000001
76079		1466163453.252319		0.000000
76080		1466163453.252319		0.000000
76081		1466163453.252320		0.000001
76082		1466163453.252320		0.000000
76083		1466163453.252320		0.000000
76084		1466163453.252321		0.000001
76085		1466163453.252321		0.000000
76086		1466163453.252321		0.000000
76087		1466163453.252322		0.000001
76088		1466163453.252322		0.000000
76089		1466163453.252322		0.000000
76090		1466163453.252323		0.000001
76091		1466163453.252323		0.000000
76092		1466163453.252324		0.000001
76093		1466163453.252324		0.000000
76094		1466163453.252324		0.000000
76095		1466163453.252325		0.000001
76096		1466163453.252325		0.000000
76097		1466163453.252325		0.000000
76098		1466163453.252326		0.000001
76099		1466163453.252326		0.000000
76100		1466163453.252326		0.000000
76101		1466163453.252327		0.000001
76102		1466163453.252327		0.000000
76103		1466163453.252327		0.000000
76104		1466163453.252328		0.000001
76105		1466163453.252328		0.000000
76106		1466163453.252328		0.000000
76107		1466163453.252329		0.000001
76108		1466163453.252329		0.000000
76109		1466163453.252329		0.000000
76110		1466163453.252330		0.000001
76111		1466163453.252330		0.000000
76112		1466163453.252330		0.000000
76113		1466163453.252331		0.000001
76114		1466163453.252331		0.000000
76115		1466163453.252331		0.000000
76116		1466163453.252332		0.000001
76117		1466163453.252332		0.000000
76118		1466163453.252332		0.000000
76119		1466163453.252333		0.000001
76120		1466163453.252333		0.000000
76121		1466163453.252333		0.000000
76122		1466163453.252334		0.000001
76123		1466163453.252334		0.000000
76124		1466163453.252334		0.000000
76125		1466163453.252335		0.000001
76126		1466163453.252335		0.000000
76127		1466163453.252335		0.000000
76128		1466163453.252335		0.000000
76129		1466163453.252336		0.000001
76130		1466163453.252336		0.000000
76131		1466163453.252337		0.000001
76132		1466163453.252337		0.000000
76133		1466163453.252337		0.000000
76134		1466163453.252338		0.000001
76135		1466163453.252338		0.000000
76136		1466163453.252338		0.000000
76137		1466163453.252339		0.000001
76138		1466163453.252339		0.000000
76139		1466163453.252339		0.000000
76140		1466163453.252340		0.000001
76141		1466163453.252340		0.000000
76142		1466163453.252340		0.000000
76143		1466163453.252341		0.000001
76144		1466163453.252341		0.000000
76145		1466163453.252341		0.000000
76146		1466163453.252342		0.000001
76147		1466163453.252342		0.000000
76148		1466163453.252342		0.000000
76149		1466163453.252343		0.000001
76150		1466163453.252343		0.000000
76151		1466163453.252344		0.000001
76152		1466163453.252344		0.000000
76153		1466163453.252344		0.000000
76154		1466163453.252345		0.000001
76155		1466163453.252345		0.000000
76156		1466163453.252345		0.000000
76157		1466163453.252346		0.000001
76158		1466163453.252346		0.000000
76159		1466163453.252346		0.000000
76160		1466163453.252347		0.000001
76161		1466163453.252347		0.000000
76162		1466163453.252347		0.000000
76163		1466163453.252348		0.000001
76164		1466163453.252348		0.000000
76165		1466163453.252348		0.000000
76166		1466163453.252349		0.000001
76167		1466163453.252349		0.000000
76168		1466163453.252349		0.000000
76169		1466163453.252350		0.000001
76170		1466163453.252350		0.000000
76171		1466163453.252350		0.000000
76172		1466163453.252351		0.000001
76173		1466163453.252351		0.000000
76174		1466163453.252351		0.000000
76175		1466163453.252352		0.000001
76176		1466163453.252352		0.000000
76177		1466163453.252352		0.000000
76178		1466163453.252353		0.000001
76179		1466163453.252353		0.000000
76180		1466163453.252353		0.000000
76181		1466163453.252354		0.000001
76182		1466163453.252354		0.000000
76183		1466163453.252354		0.000000
76184		1466163453.252354		0.000000
76185		1466163453.252355		0.000001
76186		1466163453.252355		0.000000
76187		1466163453.252356		0.000001
76188		1466163453.252356		0.000000
76189		1466163453.252356		0.000000
76190		1466163453.252357		0.000001
76191		1466163453.252357		0.000000
76192		1466163453.252357		0.000000
76193		1466163453.252357		0.000000
76194		1466163453.252358		0.000001
76195		1466163453.252358		0.000000
76196		1466163453.252358		0.000000
76197		1466163453.252359		0.000001
76198		1466163453.252359		0.000000
76199		1466163453.252360		0.000001
76200		1466163453.252360		0.000000
76201		1466163453.252360		0.000000
76202		1466163453.252361		0.000001
76203		1466163453.252361		0.000000
76204		1466163453.252361		0.000000
76205		1466163453.252362		0.000001
76206		1466163453.252362		0.000000
76207		1466163453.252362		0.000000
76208		1466163453.252363		0.000001
76209		1466163453.252363		0.000000
76210		1466163453.252363		0.000000
76211		1466163453.252364		0.000001
76212		1466163453.252364		0.000000
76213		1466163453.252364		0.000000
76214		1466163453.252365		0.000001
76215		1466163453.252365		0.000000
76216		1466163453.252365		0.000000
76217		1466163453.252366		0.000001
76218		1466163453.252366		0.000000
76219		1466163453.252366		0.000000
76220		1466163453.252367		0.000001
76221		1466163453.252367		0.000000
76222		1466163453.252367		0.000000
76223		1466163453.252368		0.000001
76224		1466163453.252368		0.000000
76225		1466163453.252368		0.000000
76226		1466163453.252369		0.000001
76227		1466163453.252369		0.000000
76228		1466163453.252369		0.000000
76229		1466163453.252370		0.000001
76230		1466163453.252370		0.000000
76231		1466163453.252370		0.000000
76232		1466163453.252371		0.000001
76233		1466163453.252371		0.000000
76234		1466163453.252371		0.000000
76235		1466163453.252372		0.000001
76236		1466163453.252372		0.000000
76237		1466163453.252372		0.000000
76238		1466163453.252373		0.000001
76239		1466163453.252373		0.000000
76240		1466163453.252373		0.000000
76241		1466163453.252374		0.000001
76242		1466163453.252374		0.000000
76243		1466163453.252374		0.000000
76244		1466163453.252375		0.000001
76245		1466163453.252375		0.000000
76246		1466163453.252375		0.000000
76247		1466163453.252376		0.000001
76248		1466163453.252376		0.000000
76249		1466163453.252376		0.000000
76250		1466163453.252377		0.000001
76251		1466163453.252377		0.000000
76252		1466163453.252377		0.000000
76253		1466163453.252378		0.000001
76254		1466163453.252378		0.000000
76255		1466163453.252378		0.000000
76256		1466163453.252378		0.000000
76257		1466163453.252379		0.000001
76258		1466163453.252379		0.000000
76259		1466163453.252379		0.000000
76260		1466163453.252380		0.000001
76261		1466163453.252380		0.000000
76262		1466163453.252380		0.000000
76263		1466163453.252381		0.000001
76264		1466163453.252381		0.000000
76265		1466163453.252382		0.000001
76266		1466163453.252382		0.000000
76267		1466163453.252382		0.000000
76268		1466163453.252383		0.000001
76269		1466163453.252383		0.000000
76270		1466163453.252383		0.000000
76271		1466163453.252384		0.000001
76272		1466163453.252384		0.000000
76273		1466163453.252384		0.000000
