#Messages:	100000
#Message Size	2
#Calculation	8000
#Index		Walltime		Gap
#0		1466165818.434554
75150		1466165819.265269		0.000011
75151		1466165819.265280		0.000011
75152		1466165819.265291		0.000011
75153		1466165819.265302		0.000011
75154		1466165819.265313		0.000011
75155		1466165819.265324		0.000011
75156		1466165819.265335		0.000011
75157		1466165819.265346		0.000011
75158		1466165819.265357		0.000011
75159		1466165819.265368		0.000011
75160		1466165819.265379		0.000011
75161		1466165819.265390		0.000011
75162		1466165819.265401		0.000011
75163		1466165819.265412		0.000011
75164		1466165819.265423		0.000011
75165		1466165819.265434		0.000011
75166		1466165819.265445		0.000011
75167		1466165819.265456		0.000011
75168		1466165819.265467		0.000011
75169		1466165819.265478		0.000011
75170		1466165819.265489		0.000011
75171		1466165819.265500		0.000011
75172		1466165819.265511		0.000011
75173		1466165819.265523		0.000012
75174		1466165819.265534		0.000011
75175		1466165819.265544		0.000010
75176		1466165819.265556		0.000012
75177		1466165819.265567		0.000011
75178		1466165819.265578		0.000011
75179		1466165819.265589		0.000011
75180		1466165819.265599		0.000010
75181		1466165819.265610		0.000011
75182		1466165819.265621		0.000011
75183		1466165819.265632		0.000011
75184		1466165819.265643		0.000011
75185		1466165819.265654		0.000011
75186		1466165819.265665		0.000011
75187		1466165819.265676		0.000011
75188		1466165819.265687		0.000011
75189		1466165819.265698		0.000011
75190		1466165819.265709		0.000011
75191		1466165819.265720		0.000011
75192		1466165819.265731		0.000011
75193		1466165819.265742		0.000011
75194		1466165819.265753		0.000011
75195		1466165819.265764		0.000011
75196		1466165819.265775		0.000011
75197		1466165819.265786		0.000011
75198		1466165819.265797		0.000011
75199		1466165819.265808		0.000011
75200		1466165819.265819		0.000011
75201		1466165819.265830		0.000011
75202		1466165819.265841		0.000011
75203		1466165819.265852		0.000011
75204		1466165819.265863		0.000011
75205		1466165819.265874		0.000011
75206		1466165819.265886		0.000012
75207		1466165819.265897		0.000011
75208		1466165819.265908		0.000011
75209		1466165819.265919		0.000011
75210		1466165819.265930		0.000011
75211		1466165819.265941		0.000011
75212		1466165819.265952		0.000011
75213		1466165819.265963		0.000011
75214		1466165819.265974		0.000011
75215		1466165819.265985		0.000011
75216		1466165819.265996		0.000011
75217		1466165819.266007		0.000011
75218		1466165819.266018		0.000011
75219		1466165819.266029		0.000011
75220		1466165819.266040		0.000011
75221		1466165819.266051		0.000011
75222		1466165819.266062		0.000011
75223		1466165819.266073		0.000011
75224		1466165819.266084		0.000011
75225		1466165819.266095		0.000011
75226		1466165819.266106		0.000011
75227		1466165819.266117		0.000011
75228		1466165819.266128		0.000011
75229		1466165819.266139		0.000011
75230		1466165819.266150		0.000011
75231		1466165819.266161		0.000011
75232		1466165819.266172		0.000011
75233		1466165819.266183		0.000011
75234		1466165819.266194		0.000011
75235		1466165819.266205		0.000011
75236		1466165819.266216		0.000011
75237		1466165819.266227		0.000011
75238		1466165819.266238		0.000011
75239		1466165819.266249		0.000011
75240		1466165819.266260		0.000011
75241		1466165819.266271		0.000011
75242		1466165819.266282		0.000011
75243		1466165819.266293		0.000011
75244		1466165819.266304		0.000011
75245		1466165819.266315		0.000011
75246		1466165819.266326		0.000011
75247		1466165819.266337		0.000011
75248		1466165819.266348		0.000011
75249		1466165819.266359		0.000011
75250		1466165819.266370		0.000011
75251		1466165819.266381		0.000011
75252		1466165819.266392		0.000011
75253		1466165819.266403		0.000011
75254		1466165819.266414		0.000011
75255		1466165819.266425		0.000011
75256		1466165819.266436		0.000011
75257		1466165819.266447		0.000011
75258		1466165819.266458		0.000011
75259		1466165819.266469		0.000011
75260		1466165819.266480		0.000011
75261		1466165819.266491		0.000011
75262		1466165819.266502		0.000011
75263		1466165819.266513		0.000011
75264		1466165819.266524		0.000011
75265		1466165819.266535		0.000011
75266		1466165819.266546		0.000011
75267		1466165819.266557		0.000011
75268		1466165819.266568		0.000011
75269		1466165819.266579		0.000011
75270		1466165819.266590		0.000011
75271		1466165819.266601		0.000011
75272		1466165819.266612		0.000011
75273		1466165819.266623		0.000011
75274		1466165819.266634		0.000011
75275		1466165819.266645		0.000011
75276		1466165819.266656		0.000011
75277		1466165819.266667		0.000011
75278		1466165819.266678		0.000011
75279		1466165819.266689		0.000011
75280		1466165819.266700		0.000011
75281		1466165819.266711		0.000011
75282		1466165819.266722		0.000011
75283		1466165819.266734		0.000012
75284		1466165819.266745		0.000011
75285		1466165819.266755		0.000010
75286		1466165819.266767		0.000012
75287		1466165819.266777		0.000010
75288		1466165819.266788		0.000011
75289		1466165819.266799		0.000011
75290		1466165819.266810		0.000011
75291		1466165819.266821		0.000011
75292		1466165819.266833		0.000012
75293		1466165819.266843		0.000010
75294		1466165819.266855		0.000012
75295		1466165819.266866		0.000011
75296		1466165819.266877		0.000011
75297		1466165819.266888		0.000011
75298		1466165819.266899		0.000011
75299		1466165819.266910		0.000011
75300		1466165819.266921		0.000011
75301		1466165819.266932		0.000011
75302		1466165819.266942		0.000010
75303		1466165819.266954		0.000012
75304		1466165819.266965		0.000011
75305		1466165819.266976		0.000011
75306		1466165819.266987		0.000011
75307		1466165819.266998		0.000011
75308		1466165819.267009		0.000011
75309		1466165819.267020		0.000011
75310		1466165819.267031		0.000011
75311		1466165819.267042		0.000011
75312		1466165819.267053		0.000011
75313		1466165819.267064		0.000011
75314		1466165819.267075		0.000011
75315		1466165819.267086		0.000011
75316		1466165819.267097		0.000011
75317		1466165819.267108		0.000011
75318		1466165819.267119		0.000011
75319		1466165819.267130		0.000011
75320		1466165819.267140		0.000010
75321		1466165819.267151		0.000011
75322		1466165819.267162		0.000011
75323		1466165819.267173		0.000011
75324		1466165819.267184		0.000011
75325		1466165819.267195		0.000011
75326		1466165819.267206		0.000011
75327		1466165819.267222		0.000016
75328		1466165819.267233		0.000011
75329		1466165819.267244		0.000011
75330		1466165819.267255		0.000011
75331		1466165819.267266		0.000011
75332		1466165819.267277		0.000011
75333		1466165819.267288		0.000011
75334		1466165819.267299		0.000011
75335		1466165819.267310		0.000011
75336		1466165819.267321		0.000011
75337		1466165819.267332		0.000011
75338		1466165819.267343		0.000011
75339		1466165819.267354		0.000011
75340		1466165819.267365		0.000011
75341		1466165819.267376		0.000011
75342		1466165819.267387		0.000011
75343		1466165819.267398		0.000011
75344		1466165819.267409		0.000011
75345		1466165819.267422		0.000013
75346		1466165819.267433		0.000011
75347		1466165819.267444		0.000011
75348		1466165819.267455		0.000011
75349		1466165819.267466		0.000011
75350		1466165819.267477		0.000011
75351		1466165819.267488		0.000011
75352		1466165819.267499		0.000011
75353		1466165819.267510		0.000011
75354		1466165819.267521		0.000011
75355		1466165819.267532		0.000011
75356		1466165819.267543		0.000011
75357		1466165819.267554		0.000011
75358		1466165819.267565		0.000011
75359		1466165819.267576		0.000011
75360		1466165819.267587		0.000011
75361		1466165819.267598		0.000011
75362		1466165819.267609		0.000011
75363		1466165819.267620		0.000011
75364		1466165819.267631		0.000011
75365		1466165819.267642		0.000011
75366		1466165819.267653		0.000011
75367		1466165819.267664		0.000011
75368		1466165819.267675		0.000011
75369		1466165819.267687		0.000012
75370		1466165819.267698		0.000011
75371		1466165819.267709		0.000011
75372		1466165819.267720		0.000011
75373		1466165819.267731		0.000011
75374		1466165819.267742		0.000011
75375		1466165819.267753		0.000011
75376		1466165819.267764		0.000011
75377		1466165819.267775		0.000011
75378		1466165819.267786		0.000011
75379		1466165819.267797		0.000011
75380		1466165819.267808		0.000011
75381		1466165819.267819		0.000011
75382		1466165819.267830		0.000011
75383		1466165819.267841		0.000011
75384		1466165819.267852		0.000011
75385		1466165819.267863		0.000011
75386		1466165819.267874		0.000011
75387		1466165819.267885		0.000011
75388		1466165819.267896		0.000011
75389		1466165819.267907		0.000011
75390		1466165819.267918		0.000011
75391		1466165819.267929		0.000011
75392		1466165819.267940		0.000011
75393		1466165819.267951		0.000011
75394		1466165819.267962		0.000011
75395		1466165819.267973		0.000011
75396		1466165819.267984		0.000011
75397		1466165819.267995		0.000011
75398		1466165819.268006		0.000011
75399		1466165819.268017		0.000011
75400		1466165819.268028		0.000011
75401		1466165819.268039		0.000011
75402		1466165819.268050		0.000011
75403		1466165819.268061		0.000011
75404		1466165819.268072		0.000011
75405		1466165819.268083		0.000011
75406		1466165819.268094		0.000011
75407		1466165819.268105		0.000011
75408		1466165819.268116		0.000011
75409		1466165819.268127		0.000011
75410		1466165819.268138		0.000011
75411		1466165819.268149		0.000011
75412		1466165819.268160		0.000011
75413		1466165819.268171		0.000011
75414		1466165819.268182		0.000011
75415		1466165819.268193		0.000011
75416		1466165819.268204		0.000011
75417		1466165819.268215		0.000011
75418		1466165819.268226		0.000011
75419		1466165819.268237		0.000011
75420		1466165819.268248		0.000011
75421		1466165819.268259		0.000011
75422		1466165819.268270		0.000011
75423		1466165819.268281		0.000011
75424		1466165819.268292		0.000011
75425		1466165819.268303		0.000011
75426		1466165819.268314		0.000011
75427		1466165819.268325		0.000011
75428		1466165819.268336		0.000011
75429		1466165819.268347		0.000011
75430		1466165819.268358		0.000011
75431		1466165819.268369		0.000011
75432		1466165819.268380		0.000011
75433		1466165819.268391		0.000011
75434		1466165819.268402		0.000011
75435		1466165819.268413		0.000011
75436		1466165819.268424		0.000011
75437		1466165819.268435		0.000011
75438		1466165819.268446		0.000011
75439		1466165819.268457		0.000011
75440		1466165819.268468		0.000011
75441		1466165819.268479		0.000011
75442		1466165819.268490		0.000011
75443		1466165819.268501		0.000011
75444		1466165819.268512		0.000011
75445		1466165819.268523		0.000011
75446		1466165819.268534		0.000011
75447		1466165819.268545		0.000011
75448		1466165819.268556		0.000011
75449		1466165819.268567		0.000011
75450		1466165819.268578		0.000011
75451		1466165819.268589		0.000011
75452		1466165819.268600		0.000011
75453		1466165819.268611		0.000011
75454		1466165819.268622		0.000011
75455		1466165819.268633		0.000011
75456		1466165819.268644		0.000011
75457		1466165819.268655		0.000011
75458		1466165819.268666		0.000011
75459		1466165819.268677		0.000011
75460		1466165819.268688		0.000011
75461		1466165819.268699		0.000011
75462		1466165819.268710		0.000011
75463		1466165819.268721		0.000011
75464		1466165819.268732		0.000011
75465		1466165819.268743		0.000011
75466		1466165819.268754		0.000011
75467		1466165819.268765		0.000011
75468		1466165819.268777		0.000012
75469		1466165819.268788		0.000011
75470		1466165819.268798		0.000010
75471		1466165819.268809		0.000011
75472		1466165819.268820		0.000011
75473		1466165819.268832		0.000012
75474		1466165819.268843		0.000011
75475		1466165819.268854		0.000011
75476		1466165819.268865		0.000011
75477		1466165819.268876		0.000011
75478		1466165819.268887		0.000011
75479		1466165819.268898		0.000011
75480		1466165819.268909		0.000011
75481		1466165819.268920		0.000011
75482		1466165819.268931		0.000011
75483		1466165819.268942		0.000011
75484		1466165819.268953		0.000011
75485		1466165819.268964		0.000011
75486		1466165819.268975		0.000011
75487		1466165819.268986		0.000011
75488		1466165819.268997		0.000011
75489		1466165819.269008		0.000011
75490		1466165819.269019		0.000011
75491		1466165819.269030		0.000011
75492		1466165819.269041		0.000011
75493		1466165819.269052		0.000011
75494		1466165819.269063		0.000011
75495		1466165819.269074		0.000011
75496		1466165819.269085		0.000011
75497		1466165819.269096		0.000011
75498		1466165819.269107		0.000011
75499		1466165819.269118		0.000011
75500		1466165819.269129		0.000011
75501		1466165819.269140		0.000011
75502		1466165819.269151		0.000011
75503		1466165819.269162		0.000011
75504		1466165819.269173		0.000011
75505		1466165819.269184		0.000011
75506		1466165819.269195		0.000011
75507		1466165819.269206		0.000011
75508		1466165819.269217		0.000011
75509		1466165819.269228		0.000011
75510		1466165819.269257		0.000029
75511		1466165819.269268		0.000011
75512		1466165819.269279		0.000011
75513		1466165819.269291		0.000012
75514		1466165819.269302		0.000011
75515		1466165819.269313		0.000011
75516		1466165819.269325		0.000012
75517		1466165819.269336		0.000011
75518		1466165819.269347		0.000011
75519		1466165819.269358		0.000011
75520		1466165819.269370		0.000012
75521		1466165819.269381		0.000011
75522		1466165819.269393		0.000012
75523		1466165819.269404		0.000011
75524		1466165819.269415		0.000011
75525		1466165819.269427		0.000012
75526		1466165819.269438		0.000011
75527		1466165819.269449		0.000011
75528		1466165819.269461		0.000012
75529		1466165819.269472		0.000011
75530		1466165819.269483		0.000011
75531		1466165819.269495		0.000012
75532		1466165819.269506		0.000011
75533		1466165819.269517		0.000011
75534		1466165819.269529		0.000012
75535		1466165819.269557		0.000028
75536		1466165819.269568		0.000011
75537		1466165819.269579		0.000011
75538		1466165819.269590		0.000011
75539		1466165819.269601		0.000011
75540		1466165819.269612		0.000011
75541		1466165819.269623		0.000011
75542		1466165819.269634		0.000011
75543		1466165819.269645		0.000011
75544		1466165819.269656		0.000011
75545		1466165819.269667		0.000011
75546		1466165819.269678		0.000011
75547		1466165819.269689		0.000011
75548		1466165819.269700		0.000011
75549		1466165819.269711		0.000011
75550		1466165819.269722		0.000011
75551		1466165819.269733		0.000011
75552		1466165819.269744		0.000011
75553		1466165819.269755		0.000011
75554		1466165819.269766		0.000011
75555		1466165819.269777		0.000011
75556		1466165819.269788		0.000011
75557		1466165819.269799		0.000011
75558		1466165819.269810		0.000011
75559		1466165819.269821		0.000011
75560		1466165819.269832		0.000011
75561		1466165819.269843		0.000011
75562		1466165819.269854		0.000011
75563		1466165819.269865		0.000011
75564		1466165819.269876		0.000011
75565		1466165819.269888		0.000012
75566		1466165819.269899		0.000011
75567		1466165819.269910		0.000011
75568		1466165819.269921		0.000011
75569		1466165819.269932		0.000011
75570		1466165819.269943		0.000011
75571		1466165819.269954		0.000011
75572		1466165819.269965		0.000011
75573		1466165819.269976		0.000011
75574		1466165819.269987		0.000011
75575		1466165819.269998		0.000011
75576		1466165819.270009		0.000011
75577		1466165819.270020		0.000011
75578		1466165819.270031		0.000011
75579		1466165819.270042		0.000011
75580		1466165819.270053		0.000011
75581		1466165819.270064		0.000011
75582		1466165819.270075		0.000011
75583		1466165819.270086		0.000011
75584		1466165819.270097		0.000011
75585		1466165819.270108		0.000011
75586		1466165819.270119		0.000011
75587		1466165819.270130		0.000011
75588		1466165819.270141		0.000011
75589		1466165819.270152		0.000011
75590		1466165819.270163		0.000011
75591		1466165819.270174		0.000011
75592		1466165819.270185		0.000011
75593		1466165819.270196		0.000011
75594		1466165819.270207		0.000011
75595		1466165819.270218		0.000011
75596		1466165819.270229		0.000011
75597		1466165819.270240		0.000011
75598		1466165819.270251		0.000011
75599		1466165819.270262		0.000011
75600		1466165819.270273		0.000011
75601		1466165819.270284		0.000011
75602		1466165819.270295		0.000011
75603		1466165819.270306		0.000011
75604		1466165819.270317		0.000011
75605		1466165819.270328		0.000011
75606		1466165819.270339		0.000011
75607		1466165819.270350		0.000011
75608		1466165819.270361		0.000011
75609		1466165819.270372		0.000011
75610		1466165819.270383		0.000011
75611		1466165819.270394		0.000011
75612		1466165819.270405		0.000011
75613		1466165819.270416		0.000011
75614		1466165819.270427		0.000011
75615		1466165819.270438		0.000011
75616		1466165819.270449		0.000011
75617		1466165819.270460		0.000011
75618		1466165819.270471		0.000011
75619		1466165819.270482		0.000011
75620		1466165819.270493		0.000011
75621		1466165819.270504		0.000011
75622		1466165819.270515		0.000011
75623		1466165819.270526		0.000011
75624		1466165819.270537		0.000011
75625		1466165819.270548		0.000011
75626		1466165819.270559		0.000011
75627		1466165819.270570		0.000011
75628		1466165819.270581		0.000011
75629		1466165819.270592		0.000011
75630		1466165819.270603		0.000011
75631		1466165819.270614		0.000011
75632		1466165819.270625		0.000011
75633		1466165819.270636		0.000011
75634		1466165819.270647		0.000011
75635		1466165819.270658		0.000011
75636		1466165819.270669		0.000011
75637		1466165819.270680		0.000011
75638		1466165819.270691		0.000011
75639		1466165819.270702		0.000011
75640		1466165819.270713		0.000011
75641		1466165819.270724		0.000011
75642		1466165819.270735		0.000011
75643		1466165819.270746		0.000011
75644		1466165819.270757		0.000011
75645		1466165819.270768		0.000011
75646		1466165819.270779		0.000011
75647		1466165819.270790		0.000011
75648		1466165819.270801		0.000011
75649		1466165819.270812		0.000011
75650		1466165819.270823		0.000011
75651		1466165819.270834		0.000011
75652		1466165819.270845		0.000011
75653		1466165819.270856		0.000011
75654		1466165819.270867		0.000011
75655		1466165819.270878		0.000011
75656		1466165819.270889		0.000011
75657		1466165819.270900		0.000011
75658		1466165819.270911		0.000011
75659		1466165819.270922		0.000011
75660		1466165819.270933		0.000011
75661		1466165819.270944		0.000011
75662		1466165819.270955		0.000011
75663		1466165819.270966		0.000011
75664		1466165819.270977		0.000011
75665		1466165819.270988		0.000011
75666		1466165819.270999		0.000011
75667		1466165819.271010		0.000011
75668		1466165819.271022		0.000012
75669		1466165819.271033		0.000011
75670		1466165819.271044		0.000011
75671		1466165819.271055		0.000011
75672		1466165819.271066		0.000011
75673		1466165819.271077		0.000011
75674		1466165819.271088		0.000011
75675		1466165819.271099		0.000011
75676		1466165819.271110		0.000011
75677		1466165819.271121		0.000011
75678		1466165819.271132		0.000011
75679		1466165819.271143		0.000011
75680		1466165819.271154		0.000011
75681		1466165819.271165		0.000011
75682		1466165819.271176		0.000011
75683		1466165819.271187		0.000011
75684		1466165819.271198		0.000011
75685		1466165819.271209		0.000011
75686		1466165819.271222		0.000013
75687		1466165819.271233		0.000011
75688		1466165819.271244		0.000011
75689		1466165819.271255		0.000011
75690		1466165819.271266		0.000011
75691		1466165819.271277		0.000011
75692		1466165819.271288		0.000011
75693		1466165819.271299		0.000011
75694		1466165819.271310		0.000011
75695		1466165819.271321		0.000011
75696		1466165819.271332		0.000011
75697		1466165819.271343		0.000011
75698		1466165819.271354		0.000011
75699		1466165819.271365		0.000011
75700		1466165819.271376		0.000011
75701		1466165819.271387		0.000011
75702		1466165819.271398		0.000011
75703		1466165819.271409		0.000011
75704		1466165819.271420		0.000011
75705		1466165819.271431		0.000011
75706		1466165819.271442		0.000011
75707		1466165819.271453		0.000011
75708		1466165819.271464		0.000011
75709		1466165819.271475		0.000011
75710		1466165819.271486		0.000011
75711		1466165819.271497		0.000011
75712		1466165819.271508		0.000011
75713		1466165819.271519		0.000011
75714		1466165819.271530		0.000011
75715		1466165819.271541		0.000011
75716		1466165819.271552		0.000011
75717		1466165819.271563		0.000011
75718		1466165819.271574		0.000011
75719		1466165819.271585		0.000011
75720		1466165819.271596		0.000011
75721		1466165819.271607		0.000011
75722		1466165819.271618		0.000011
75723		1466165819.271629		0.000011
75724		1466165819.271640		0.000011
75725		1466165819.271651		0.000011
75726		1466165819.271662		0.000011
75727		1466165819.271673		0.000011
75728		1466165819.271684		0.000011
75729		1466165819.271695		0.000011
75730		1466165819.271707		0.000012
75731		1466165819.271718		0.000011
75732		1466165819.271728		0.000010
75733		1466165819.271739		0.000011
75734		1466165819.271750		0.000011
75735		1466165819.271762		0.000012
75736		1466165819.271773		0.000011
75737		1466165819.271784		0.000011
75738		1466165819.271795		0.000011
75739		1466165819.271806		0.000011
75740		1466165819.271817		0.000011
75741		1466165819.271828		0.000011
75742		1466165819.271839		0.000011
75743		1466165819.271850		0.000011
75744		1466165819.271861		0.000011
75745		1466165819.271872		0.000011
75746		1466165819.271883		0.000011
75747		1466165819.271894		0.000011
75748		1466165819.271905		0.000011
75749		1466165819.271916		0.000011
75750		1466165819.271927		0.000011
75751		1466165819.271938		0.000011
75752		1466165819.271949		0.000011
75753		1466165819.271960		0.000011
75754		1466165819.271971		0.000011
75755		1466165819.271982		0.000011
75756		1466165819.271993		0.000011
75757		1466165819.272004		0.000011
75758		1466165819.272015		0.000011
75759		1466165819.272026		0.000011
75760		1466165819.272037		0.000011
75761		1466165819.272048		0.000011
75762		1466165819.272059		0.000011
75763		1466165819.272070		0.000011
75764		1466165819.272081		0.000011
75765		1466165819.272092		0.000011
75766		1466165819.272103		0.000011
75767		1466165819.272114		0.000011
75768		1466165819.272125		0.000011
75769		1466165819.272136		0.000011
75770		1466165819.272147		0.000011
75771		1466165819.272158		0.000011
75772		1466165819.272169		0.000011
75773		1466165819.272180		0.000011
75774		1466165819.272191		0.000011
75775		1466165819.272202		0.000011
75776		1466165819.272213		0.000011
75777		1466165819.272224		0.000011
75778		1466165819.272235		0.000011
75779		1466165819.272246		0.000011
75780		1466165819.272257		0.000011
75781		1466165819.272268		0.000011
75782		1466165819.272279		0.000011
75783		1466165819.272290		0.000011
75784		1466165819.272301		0.000011
75785		1466165819.272312		0.000011
75786		1466165819.272323		0.000011
75787		1466165819.272334		0.000011
75788		1466165819.272345		0.000011
75789		1466165819.272356		0.000011
75790		1466165819.272367		0.000011
75791		1466165819.272378		0.000011
75792		1466165819.272389		0.000011
75793		1466165819.272400		0.000011
75794		1466165819.272411		0.000011
75795		1466165819.272422		0.000011
75796		1466165819.272433		0.000011
75797		1466165819.272444		0.000011
75798		1466165819.272455		0.000011
75799		1466165819.272466		0.000011
75800		1466165819.272477		0.000011
75801		1466165819.272488		0.000011
75802		1466165819.272499		0.000011
75803		1466165819.272511		0.000012
75804		1466165819.272522		0.000011
75805		1466165819.272533		0.000011
75806		1466165819.272543		0.000010
75807		1466165819.272555		0.000012
75808		1466165819.272568		0.000013
75809		1466165819.272579		0.000011
75810		1466165819.272590		0.000011
75811		1466165819.272601		0.000011
75812		1466165819.272612		0.000011
75813		1466165819.272623		0.000011
75814		1466165819.272634		0.000011
75815		1466165819.272645		0.000011
75816		1466165819.272656		0.000011
75817		1466165819.272667		0.000011
75818		1466165819.272678		0.000011
75819		1466165819.272689		0.000011
75820		1466165819.272700		0.000011
75821		1466165819.272711		0.000011
75822		1466165819.272722		0.000011
75823		1466165819.272733		0.000011
75824		1466165819.272744		0.000011
75825		1466165819.272755		0.000011
75826		1466165819.272766		0.000011
75827		1466165819.272777		0.000011
75828		1466165819.272788		0.000011
75829		1466165819.272799		0.000011
75830		1466165819.272810		0.000011
75831		1466165819.272821		0.000011
75832		1466165819.272832		0.000011
75833		1466165819.272843		0.000011
75834		1466165819.272854		0.000011
75835		1466165819.272865		0.000011
75836		1466165819.272876		0.000011
75837		1466165819.272887		0.000011
75838		1466165819.272898		0.000011
75839		1466165819.272909		0.000011
75840		1466165819.272920		0.000011
75841		1466165819.272931		0.000011
75842		1466165819.272942		0.000011
75843		1466165819.272953		0.000011
75844		1466165819.272964		0.000011
75845		1466165819.272975		0.000011
75846		1466165819.272986		0.000011
75847		1466165819.272997		0.000011
75848		1466165819.273008		0.000011
75849		1466165819.273019		0.000011
75850		1466165819.273030		0.000011
75851		1466165819.273041		0.000011
75852		1466165819.273052		0.000011
75853		1466165819.273063		0.000011
75854		1466165819.273074		0.000011
75855		1466165819.273085		0.000011
75856		1466165819.273096		0.000011
75857		1466165819.273109		0.000013
75858		1466165819.273120		0.000011
75859		1466165819.273131		0.000011
75860		1466165819.273142		0.000011
75861		1466165819.273153		0.000011
75862		1466165819.273164		0.000011
75863		1466165819.273175		0.000011
75864		1466165819.273186		0.000011
75865		1466165819.273197		0.000011
75866		1466165819.273208		0.000011
75867		1466165819.273219		0.000011
75868		1466165819.273230		0.000011
75869		1466165819.273241		0.000011
75870		1466165819.273252		0.000011
75871		1466165819.273263		0.000011
75872		1466165819.273274		0.000011
75873		1466165819.273285		0.000011
75874		1466165819.273296		0.000011
75875		1466165819.273307		0.000011
75876		1466165819.273318		0.000011
75877		1466165819.273329		0.000011
75878		1466165819.273340		0.000011
75879		1466165819.273351		0.000011
75880		1466165819.273362		0.000011
75881		1466165819.273373		0.000011
75882		1466165819.273384		0.000011
75883		1466165819.273395		0.000011
75884		1466165819.273406		0.000011
75885		1466165819.273417		0.000011
75886		1466165819.273428		0.000011
75887		1466165819.273439		0.000011
75888		1466165819.273450		0.000011
75889		1466165819.273461		0.000011
75890		1466165819.273473		0.000012
75891		1466165819.273484		0.000011
75892		1466165819.273495		0.000011
75893		1466165819.273506		0.000011
75894		1466165819.273517		0.000011
75895		1466165819.273528		0.000011
75896		1466165819.273539		0.000011
75897		1466165819.273550		0.000011
75898		1466165819.273561		0.000011
75899		1466165819.273572		0.000011
75900		1466165819.273583		0.000011
75901		1466165819.273594		0.000011
75902		1466165819.273605		0.000011
75903		1466165819.273616		0.000011
75904		1466165819.273627		0.000011
75905		1466165819.273638		0.000011
75906		1466165819.273649		0.000011
75907		1466165819.273660		0.000011
75908		1466165819.273671		0.000011
75909		1466165819.273682		0.000011
75910		1466165819.273693		0.000011
75911		1466165819.273704		0.000011
75912		1466165819.273715		0.000011
75913		1466165819.273726		0.000011
75914		1466165819.273737		0.000011
75915		1466165819.273748		0.000011
75916		1466165819.273759		0.000011
75917		1466165819.273770		0.000011
75918		1466165819.273781		0.000011
75919		1466165819.273792		0.000011
75920		1466165819.273803		0.000011
75921		1466165819.273814		0.000011
75922		1466165819.273825		0.000011
75923		1466165819.273836		0.000011
75924		1466165819.273847		0.000011
75925		1466165819.273858		0.000011
75926		1466165819.273869		0.000011
75927		1466165819.273880		0.000011
75928		1466165819.273891		0.000011
75929		1466165819.273902		0.000011
75930		1466165819.273913		0.000011
75931		1466165819.273924		0.000011
75932		1466165819.273935		0.000011
75933		1466165819.273946		0.000011
75934		1466165819.273957		0.000011
75935		1466165819.273968		0.000011
75936		1466165819.273979		0.000011
75937		1466165819.273990		0.000011
75938		1466165819.274001		0.000011
75939		1466165819.274012		0.000011
75940		1466165819.274023		0.000011
75941		1466165819.274034		0.000011
75942		1466165819.274045		0.000011
75943		1466165819.274056		0.000011
75944		1466165819.274067		0.000011
75945		1466165819.274078		0.000011
75946		1466165819.274089		0.000011
75947		1466165819.274100		0.000011
75948		1466165819.274111		0.000011
75949		1466165819.274122		0.000011
75950		1466165819.274133		0.000011
75951		1466165819.274144		0.000011
75952		1466165819.274155		0.000011
75953		1466165819.274166		0.000011
75954		1466165819.274177		0.000011
75955		1466165819.274188		0.000011
75956		1466165819.274199		0.000011
75957		1466165819.274210		0.000011
75958		1466165819.274221		0.000011
75959		1466165819.274232		0.000011
75960		1466165819.274243		0.000011
75961		1466165819.274254		0.000011
75962		1466165819.274265		0.000011
75963		1466165819.274276		0.000011
75964		1466165819.274287		0.000011
75965		1466165819.274298		0.000011
75966		1466165819.274309		0.000011
75967		1466165819.274320		0.000011
75968		1466165819.274331		0.000011
75969		1466165819.274342		0.000011
75970		1466165819.274353		0.000011
75971		1466165819.274364		0.000011
75972		1466165819.274375		0.000011
75973		1466165819.274386		0.000011
75974		1466165819.274397		0.000011
75975		1466165819.274408		0.000011
75976		1466165819.274419		0.000011
75977		1466165819.274430		0.000011
75978		1466165819.274441		0.000011
75979		1466165819.274452		0.000011
75980		1466165819.274463		0.000011
75981		1466165819.274474		0.000011
75982		1466165819.274485		0.000011
75983		1466165819.274496		0.000011
75984		1466165819.274507		0.000011
75985		1466165819.274518		0.000011
75986		1466165819.274529		0.000011
75987		1466165819.274540		0.000011
75988		1466165819.274551		0.000011
75989		1466165819.274562		0.000011
75990		1466165819.274573		0.000011
75991		1466165819.274584		0.000011
75992		1466165819.274595		0.000011
75993		1466165819.274606		0.000011
75994		1466165819.274617		0.000011
75995		1466165819.274628		0.000011
75996		1466165819.274639		0.000011
75997		1466165819.274650		0.000011
75998		1466165819.274662		0.000012
75999		1466165819.274673		0.000011
76000		1466165819.274684		0.000011
76001		1466165819.274695		0.000011
76002		1466165819.274706		0.000011
76003		1466165819.274717		0.000011
76004		1466165819.274728		0.000011
76005		1466165819.274739		0.000011
76006		1466165819.274750		0.000011
76007		1466165819.274761		0.000011
76008		1466165819.274772		0.000011
76009		1466165819.274783		0.000011
76010		1466165819.274794		0.000011
76011		1466165819.274805		0.000011
76012		1466165819.274816		0.000011
76013		1466165819.274827		0.000011
76014		1466165819.274838		0.000011
76015		1466165819.274849		0.000011
76016		1466165819.274860		0.000011
76017		1466165819.274871		0.000011
76018		1466165819.274882		0.000011
76019		1466165819.274893		0.000011
76020		1466165819.274904		0.000011
